gc_content gc_skew gc_culm
0.612 -1.63398692810458 13.9343948302836
0.639 -2.34741784037559 11.586976989908
0.638 0.313479623824451 11.9004566137325
0.637 2.66875981161695 14.5692164253494
0.663 3.16742081447964 17.7366372398291
0.626 -0.958466453674121 16.778170786155
0.639 2.660406885759 19.438577671914
0.666 -1.2012012012012 18.2373764707127
0.665 3.15789473684211 21.3952712075549
0.631 -3.32805071315372 18.0672204944011
0.658 -2.43161094224924 15.6356095521519
0.65 8.30769230769231 23.9433018598442
0.661 -5.59757942511346 18.3457224347307
0.649 -3.23574730354391 15.1099751311868
0.618 -2.9126213592233 12.1973537719635
0.639 7.35524256651017 19.5525963384737
0.619 3.06946688206785 22.6220632205415
0.644 -1.86335403726708 20.7587091832745
0.664 7.83132530120482 28.5900344844793
0.662 -4.83383685800604 23.7561976264732
0.664 8.13253012048193 31.8887277469552
0.646 3.71517027863777 35.6038980255929
0.641 4.52418096723869 40.1280789928316
0.631 -3.01109350237718 37.1169854904544
0.661 -3.17700453857791 33.9399809518765
0.693 0.432900432900433 34.372881384777
0.651 2.91858678955453 37.2914681743315
0.628 -0.955414012738854 36.3360541615926
0.656 0 36.3360541615926
0.673 -2.82317979197623 33.5128743696164
0.639 -7.981220657277 25.5316537123394
0.638 -7.83699059561128 17.6946631167281
0.684 -2.33918128654971 15.3554818301784
0.66 0.909090909090909 16.2645727392693
0.646 -4.02476780185759 12.2398049374118
0.676 -1.77514792899408 10.4646570084177
0.636 10.6918238993711 21.1564809077887
0.68 5.58823529411765 26.7447162019064
0.669 3.43796711509716 30.1826833170036
0.701 2.99572039942939 33.1784037164329
0.703 4.12517780938834 37.3035815258213
0.702 -1.42450142450142 35.8790801013199
0.678 0.589970501474926 36.4690506027948
0.652 8.89570552147239 45.3647561242672
0.703 -0.995732574679943 44.3690235495872
0.692 -3.46820809248555 40.9008154571017
0.691 -1.59189580318379 39.3089196539179
0.697 -1.29124820659971 38.0176714473182
0.672 -0.892857142857143 37.124814304461
0.628 -1.91082802547771 35.2139862789833
0.646 1.54798761609907 36.7619738950824
0.656 0 36.7619738950824
0.654 -5.81039755351682 30.9515763415656
0.672 -8.63095238095238 22.3206239606132
0.649 0.154083204930663 22.4747071655439
0.683 -2.78184480234261 19.6928623632012
0.618 -1.29449838187702 18.3983639813242
0.606 -4.62046204620462 13.7779019351196
0.653 -9.95405819295559 3.82384374216401
0.653 -2.60336906584992 1.22047467631409
0.661 -0.453857791225416 0.766616885088674
0.648 -11.1111111111111 -10.3444942260224
0.686 -0.583090379008746 -10.9275846050312
0.641 -0.46801872074883 -11.39560332578
0.639 -2.34741784037559 -13.7430211661556
0.654 -2.75229357798165 -16.4953147441373
0.677 -2.51107828655835 -19.0063930306956
0.667 -0.449775112443778 -19.4561681431394
0.631 -1.10935023771791 -20.5655183808573
0.648 -3.08641975308642 -23.6519381339437
0.658 -0.60790273556231 -24.259840869506
0.659 -6.22154779969651 -30.4813886692025
0.648 -2.16049382716049 -32.641882496363
0.652 1.22699386503067 -31.4148886313323
0.65 -2.46153846153846 -33.8764270928708
0.64 0.3125 -33.5639270928708
0.625 -2.4 -35.9639270928708
0.596 -3.02013422818792 -38.9840613210587
0.592 -3.37837837837838 -42.3624396994371
0.595 -3.52941176470588 -45.891851464143
0.624 1.6025641025641 -44.2892873615789
0.628 0.318471337579618 -43.9708160239993
0.633 0.789889415481833 -43.1809266085174
0.673 -4.30906389301634 -47.4899905015338
0.651 6.91244239631336 -40.5775481052204
0.63 2.22222222222222 -38.3553258829982
0.637 -0.784929356357928 -39.1402552393561
0.641 -2.65210608424337 -41.7923613235995
0.651 10.5990783410138 -31.1932829825857
0.645 -1.08527131782946 -32.2785543004151
0.637 3.2967032967033 -28.9818510037118
0.624 -0.320512820512821 -29.3023638242246
0.646 -4.64396284829721 -33.9463266725219
0.652 -3.06748466257669 -37.0138113350985
0.65 -2.15384615384615 -39.1676574889447
0.675 -4.2962962962963 -43.463953785241
0.67 1.49253731343284 -41.9714164718082
0.661 4.08472012102874 -37.8866963507794
0.635 0.47244094488189 -37.4142554058975
0.638 -4.70219435736677 -42.1164497632643
0.654 1.52905198776758 -40.5873977754967
0.666 -0.3003003003003 -40.887698075797
0.657 1.06544901065449 -39.8222490651425
0.67 1.7910447761194 -38.0312042890231
0.663 2.56410256410256 -35.4671017249206
0.713 -0.701262272089762 -36.1683639970103
0.694 6.62824207492795 -29.5401219220824
0.645 2.94573643410853 -26.5943854879738
0.653 -1.68453292496172 -28.2789184129355
0.652 1.84049079754601 -26.4384276153895
0.679 2.79823269513991 -23.6401949202496
0.689 6.24092888243832 -17.3992660378113
0.633 7.10900473933649 -10.2902612984748
0.654 -9.1743119266055 -19.4645732250803
0.655 -0.763358778625954 -20.2279320037063
0.666 2.4024024024024 -17.8255296013039
0.674 2.37388724035608 -15.4516423609478
0.684 -1.16959064327485 -16.6212330042226
0.678 -3.83480825958702 -20.4560412638097
0.654 3.36391437308869 -17.092126890721
0.688 -7.26744186046512 -24.3595687511861
0.674 2.07715133531157 -22.2824174158745
0.683 -0.146412884333821 -22.4288303002083
0.689 -7.98258345428157 -30.4114137544899
0.645 -10.3875968992248 -40.7990106537147
0.659 -3.49013657056146 -44.2891472242762
0.661 -4.38729198184569 -48.6764392061219
0.692 -6.9364161849711 -55.612855391093
0.665 -3.7593984962406 -59.3722538873336
0.635 -5.51181102362205 -64.8840649109556
0.669 -0.149476831091181 -65.0335417420468
0.691 -0.144717800289436 -65.1782595423362
0.687 0.145560407569141 -65.0326991347671
0.69 -0.579710144927536 -65.6124092796946
0.678 5.89970501474926 -59.7127042649454
0.691 -5.06512301013025 -64.7778272750756
0.688 -2.61627906976744 -67.3941063448431
0.668 0 -67.3941063448431
0.681 -1.3215859030837 -68.7156922479268
0.689 -2.46734397677794 -71.1830362247047
0.694 -4.89913544668588 -76.0821716713906
0.64 2.1875 -73.8946716713906
0.606 5.61056105610561 -68.284110615285
0.596 -5.70469798657718 -73.9888086018621
0.642 -0.311526479750779 -74.3003350816129
0.684 2.33918128654971 -71.9611537950632
0.656 4.8780487804878 -67.0831050145754
0.638 2.19435736677116 -64.8887476478042
0.692 0 -64.8887476478042
0.681 1.3215859030837 -63.5671617447205
0.659 0.151745068285281 -63.4154166764353
0.684 -0.292397660818713 -63.707814337254
0.677 -0.443131462333826 -64.1509457995878
0.673 -0.445765230312036 -64.5967110298998
0.689 -1.88679245283019 -66.48350348273
0.69 1.15942028985507 -65.324083192875
0.669 2.84005979073244 -62.4840234021425
0.678 -5.01474926253687 -67.4987726646794
0.714 -3.0812324929972 -70.5800051576766
0.71 -3.94366197183099 -74.5236671295076
0.722 1.10803324099723 -73.4156338885103
0.715 -1.81818181818182 -75.2338157066922
0.711 -2.39099859353024 -77.6248143002224
0.679 3.09278350515464 -74.5320307950678
0.665 3.15789473684211 -71.3741360582257
0.62 8.38709677419355 -62.9870392840321
0.63 -2.85714285714286 -65.844182141175
0.661 -2.26928895612708 -68.1134710973021
0.659 3.49013657056146 -64.6233345267406
0.66 -0.909090909090909 -65.5324254358315
0.668 -0.598802395209581 -66.1312278310411
0.698 -0.573065902578797 -66.7042937336199
0.718 -3.62116991643454 -70.3254636500544
0.709 2.39774330042313 -67.9277203496313
0.686 -0.583090379008746 -68.51081072864
0.646 0.619195046439629 -67.8916156822004
0.688 -6.68604651162791 -74.5776621938283
0.629 3.65659777424483 -70.9210644195835
0.645 10.3875968992248 -60.5334675203587
0.663 -3.77073906485671 -64.3042065852154
0.647 3.5548686244204 -60.749337960795
0.668 2.39520958083832 -58.3541283799567
0.683 0.146412884333821 -58.2077154956228
0.667 2.24887556221889 -55.9588399334039
0.665 2.55639097744361 -53.4024489559603
0.655 4.42748091603053 -48.9749680399298
0.65 -2.76923076923077 -51.7441988091606
0.667 1.04947526236882 -50.6947235467918
0.653 -6.27871362940276 -56.9734371761945
0.632 -3.16455696202532 -60.1379941382198
0.686 -2.33236151603499 -62.4703556542548
0.687 -9.75254730713246 -72.2229029613873
0.674 -2.37388724035608 -74.5967902017434
0.683 -3.36749633967789 -77.9642865414212
0.642 -4.04984423676012 -82.0141307781814
0.641 4.21216848673947 -77.8019622914419
0.665 2.85714285714286 -74.944819434299
0.653 3.21592649310873 -71.7288929411903
0.664 4.51807228915663 -67.2108206520337
0.664 3.01204819277108 -64.1987724592626
0.637 -0.470957613814757 -64.6697300730774
0.67 -2.98507462686567 -67.654804699943
0.689 7.11175616835994 -60.5430485315831
0.712 -6.74157303370786 -67.284621565291
0.67 -4.47761194029851 -71.7622335055895
0.67 -9.85074626865672 -81.6129797742462
0.668 -7.78443113772455 -89.3974109119707
0.657 -8.06697108066971 -97.4643819926404
0.643 -5.44323483670296 -102.907616829343
0.624 0 -102.907616829343
0.617 2.43111831442464 -100.476498514919
0.619 4.68497576736672 -95.791522747552
0.605 0.826446280991736 -94.9650764665603
0.628 1.27388535031847 -93.6911911162418
0.653 0.765696784073507 -92.9254943321683
0.624 0.641025641025641 -92.2844686911427
0.62 0.645161290322581 -91.6393074008201
0.659 -5.61456752655539 -97.2538749273755
0.663 0.452488687782805 -96.8013862395927
0.644 -6.52173913043478 -103.323125370027
0.657 1.06544901065449 -102.257676359373
0.651 1.68970814132104 -100.567968218052
0.686 3.49854227405248 -97.0694259439995
0.687 5.38573508005822 -91.6836908639412
0.651 -2.61136712749616 -94.2950579914374
0.643 4.19906687402799 -90.0959911174094
0.672 -6.84523809523809 -96.9412292126475
0.671 -1.63934426229508 -98.5805734749426
0.666 -1.2012012012012 -99.7817746761438
0.71 -2.53521126760563 -102.316985943749
0.684 -1.46198830409357 -103.778974247843
0.68 -0.294117647058824 -104.073091894902
0.675 0.148148148148148 -103.924943746754
0.684 -0.292397660818713 -104.217341407572
0.618 2.26537216828479 -101.951969239288
0.638 -6.58307210031348 -108.535041339601
0.621 -1.77133655394525 -110.306377893546
0.651 6.29800307219662 -104.00837482135
0.648 4.62962962962963 -99.3787451917201
0.63 -1.9047619047619 -101.283507096482
0.65 -1.84615384615385 -103.129660942636
0.651 -1.99692780337942 -105.126588746015
0.64 1.5625 -103.564088746015
0.689 -2.75761973875181 -106.321708484767
0.693 6.78210678210678 -99.5396017026602
0.683 8.05270863836018 -91.4868930643001
0.625 9.44 -82.0468930643001
0.671 8.19672131147541 -73.8501717528247
0.679 7.80559646539028 -66.0445752874344
0.653 -0.153139356814701 -66.1977146442491
0.646 2.1671826625387 -64.0305319817104
0.685 9.1970802919708 -54.8334516897396
0.668 14.0718562874251 -40.7615954023144
0.655 10.5343511450382 -30.2272442572763
0.604 7.94701986754967 -22.2802243897266
0.613 2.44698205546493 -19.8332423342617
0.648 -1.85185185185185 -21.6850941861135
0.642 9.03426791277259 -12.6508262733409
0.626 7.98722044728435 -4.6636058260566
0.604 5.96026490066225 1.29665907460565
0.593 12.3102866779089 13.6069457525146
0.594 3.03030303030303 16.6372487828176
0.594 3.36700336700337 20.004252149821
0.62 1.93548387096774 21.9397360207887
0.642 0.934579439252336 22.8743154600411
0.618 3.55987055016181 26.4341860102029
0.659 4.09711684370258 30.5313028539055
0.609 -1.14942528735632 29.3818775665491
0.595 -5.88235294117647 23.4995246253727
0.561 -10.1604278074866 13.339096817886
0.596 4.36241610738255 17.7015129252686
0.629 -6.8362480127186 10.86526491255
0.617 -13.7763371150729 -2.91107220252295
0.638 -8.15047021943574 -11.0615424219587
0.626 -2.87539936102236 -13.9369417829811
0.612 1.63398692810458 -12.3029548548765
0.663 7.99396681749623 -4.30898803738025
0.656 3.96341463414634 -0.345573403233906
0.668 5.08982035928144 4.74424695604753
0.509 -0.196463654223969 4.54778330182356
0.58 -6.20689655172414 -1.65911324990058
0.637 -1.0989010989011 -2.75801434880167
0.591 1.86125211505922 -0.896762233742453
0.63 -3.17460317460317 -4.07136540834563
0.594 5.72390572390572 1.6525403155601
0.62 -11.9354838709677 -10.2829435554076
0.65 2.15384615384615 -8.12909740156149
0.639 -7.35524256651017 -15.4843399680717
0.619 -3.7156704361874 -19.2000104042591
0.634 -3.15457413249211 -22.3545845367512
0.656 -3.04878048780488 -25.4033650245561
0.648 6.79012345679012 -18.6132415677659
0.624 2.56410256410256 -16.0491390036634
0.648 0.925925925925926 -15.1232130777374
0.644 5.90062111801242 -9.22259195972502
0.666 2.4024024024024 -6.82018955732262
0.702 1.42450142450142 -5.39568813282119
0.674 1.48367952522255 -3.91200860759864
0.677 0.147710487444609 -3.76429812015403
0.69 0.869565217391304 -2.89473290276273
0.662 3.92749244712991 1.03275954436718
0.643 0.15552099533437 1.18828053970155
0.637 15.541601255887 16.7298817955885
0.668 2.69461077844311 19.4244925740316
0.677 9.30576070901034 28.730253283042
0.659 4.7040971168437 33.4343503998857
0.654 7.03363914373089 40.4679895436166
0.686 -1.74927113702624 38.7187184065903
0.667 6.74662668665667 45.465345093247
0.673 -0.445765230312036 45.019579862935
0.674 0.890207715133531 45.9097875780685
0.656 -5.18292682926829 40.7268607488002
0.683 -0.146412884333821 40.5804478644664
0.657 -3.19634703196347 37.3841008325029
0.672 -2.38095238095238 35.0031484515505
0.667 1.64917541229385 36.6523238638444
0.68 -5 31.6523238638444
0.661 0.75642965204236 32.4087535158867
0.675 -2.51851851851852 29.8902349973682
0.633 6.79304897314376 36.683283970512
0.637 0.784929356357928 37.4682133268699
0.621 -13.365539452496 24.1026738743739
0.546 -16.8498168498169 7.25285702455709
0.568 -19.7183098591549 -12.4654528345978
0.529 -17.9584120982987 -30.4238649328965
0.532 -18.0451127819549 -48.4689777148514
0.559 -0.536672629695885 -49.0056503445473
0.67 -5.37313432835821 -54.3787846729055
0.686 -2.62390670553936 -57.0026913784449
0.64 -5 -62.0026913784449
0.673 3.7147102526003 -58.2879811258446
0.646 5.57275541795666 -52.7152257078879
0.677 -0.738552437223043 -53.4537781451109
0.677 -5.76070901033973 -59.2144871554507
0.672 5.05952380952381 -54.1549633459269
0.635 4.25196850393701 -49.9029948419899
0.642 -0.623052959501558 -50.5260478014914
0.654 -3.05810397553517 -53.5841517770266
0.674 -2.67062314540059 -56.2547749224272
0.667 -7.04647676161919 -63.3012516840464
0.639 -3.91236306729264 -67.213614751339
0.646 -1.23839009287926 -68.4520048442183
0.634 6.30914826498423 -62.142856579234
0.63 1.58730158730159 -60.5555549919325
0.622 -7.07395498392283 -67.6295099758553
0.585 4.95726495726496 -62.6722450185903
0.616 -1.2987012987013 -63.9709463172916
0.65 3.38461538461538 -60.5863309326762
0.685 3.94160583941606 -56.6447250932602
0.658 -1.82370820668693 -58.4684332999471
0.665 2.55639097744361 -55.9120423225035
0.626 -0.638977635782748 -56.5510199582863
0.637 4.55259026687598 -51.9984296914103
0.67 2.08955223880597 -49.9088774526043
0.716 5.02793296089385 -44.8809444917105
0.646 8.6687306501548 -36.2122138415557
0.679 1.620029455081 -34.5921843864746
0.669 -4.33482810164424 -38.9270124881189
0.67 3.28358208955224 -35.6434303985667
0.593 -11.2984822934233 -46.9419126919899
0.661 1.36157337367625 -45.5803393183137
0.645 4.18604651162791 -41.3942928066858
0.631 3.96196513470681 -37.432327671979
0.645 9.14728682170543 -28.2850408502735
0.652 0 -28.2850408502735
0.667 2.54872563718141 -25.7363152130921
0.654 6.42201834862385 -19.3142968644683
0.645 -0.775193798449612 -20.0894906629179
0.657 -6.84931506849315 -26.938805731411
0.719 -2.3643949930459 -29.3032007244569
0.653 -3.82848392036753 -33.1316846448245
0.669 -1.04633781763827 -34.1780224624627
0.636 3.45911949685535 -30.7189029656074
0.687 -7.13245997088792 -37.8513629364953
0.635 -1.10236220472441 -38.9537251412197
0.662 1.20845921450151 -37.7452659267182
0.622 8.03858520900322 -29.706680717715
0.652 -1.84049079754601 -31.547171515261
0.652 -6.74846625766871 -38.2956377729297
0.656 -6.70731707317073 -45.0029548461004
0.677 1.03397341211226 -43.9689814339882
0.671 -6.11028315946349 -50.0792645934517
0.713 -3.50631136044881 -53.5855759539005
0.697 -4.73457675753228 -58.3201527114328
0.667 -10.3448275862069 -68.6649802976397
0.661 -1.36157337367625 -70.0265536713159
0.636 -2.83018867924528 -72.8567423505612
0.631 -5.22979397781299 -78.0865363283742
0.666 2.4024024024024 -75.6841339259718
0.693 -1.01010101010101 -76.6942349360728
0.668 3.89221556886228 -72.8020193672105
0.666 -0.900900900900901 -73.7029202681114
0.674 -6.82492581602374 -80.5278460841351
0.61 -5.57377049180328 -86.1016165759384
0.646 -4.64396284829721 -90.7455794242356
0.65 -4 -94.7455794242356
0.653 -1.68453292496172 -96.4301123491974
0.688 1.16279069767442 -95.2673216515229
0.696 -3.73563218390805 -99.002953835431
0.679 -3.09278350515464 -102.095737340586
0.643 0.777604976671851 -101.318132363914
0.671 -2.2354694485842 -103.553601812498
0.683 -0.146412884333821 -103.700014696832
0.647 -4.4822256568779 -108.18224035371
0.678 -6.19469026548673 -114.376930619196
0.677 6.35155096011817 -108.025379659078
0.673 -6.68647845468054 -114.711858113759
0.665 -7.66917293233083 -122.38103104609
0.632 -3.16455696202532 -125.545588008115
0.637 -11.4599686028257 -137.005556610941
0.644 0.93167701863354 -136.073879592307
0.651 -0.153609831029186 -136.227489423336
0.656 -4.8780487804878 -141.105538203824
0.647 0.463678516228748 -140.641859687595
0.678 -0.589970501474926 -141.23183018907
0.668 -1.79640718562874 -143.028237374699
0.686 0.583090379008746 -142.44514699569
