gc_content gc_skew gc_culm
0.602 5.3156146179402 -3486.38514425886
0.603 0.497512437810945 -3485.88763182105
0.601 -2.49584026622296 -3488.38347208727
0.576 -2.77777777777778 -3491.16124986505
0.569 2.98769771528998 -3488.17355214976
0.598 -2.34113712374582 -3490.51468927351
0.599 -4.84140233722871 -3495.35609161074
0.597 -0.16750418760469 -3495.52359579834
0.567 -1.58730158730159 -3497.11089738564
0.568 3.52112676056338 -3493.58977062508
0.56 -2.85714285714286 -3496.44691348222
0.615 5.36585365853659 -3491.08105982369
0.621 5.95813204508857 -3485.1229277786
0.598 6.35451505016722 -3478.76841272843
0.588 2.72108843537415 -3476.04732429306
0.597 2.84757118927973 -3473.19975310378
0.63 -5.71428571428571 -3478.91403881806
0.524 -0.763358778625954 -3479.67739759669
0.549 0.182149362477231 -3479.49524823421
0.602 -5.64784053156146 -3485.14308876577
0.564 1.41843971631206 -3483.72464904946
0.609 -4.43349753694581 -3488.15814658641
0.543 9.39226519337017 -3478.76588139304
0.6 6.66666666666667 -3472.09921472637
0.6 4.66666666666667 -3467.4325480597
0.601 0.166389351081531 -3467.26615870862
0.591 -1.86125211505922 -3469.12741082368
0.579 3.28151986183074 -3465.84589096185
0.566 11.660777385159 -3454.18511357669
0.593 -7.25126475548061 -3461.43637833217
0.594 3.36700336700337 -3458.06937496517
0.632 6.32911392405063 -3451.74026104112
0.617 19.2868719611021 -3432.45338908002
0.631 16.6402535657686 -3415.81313551425
0.562 2.84697508896797 -3412.96616042528
0.558 0.3584229390681 -3412.60773748621
0.604 -4.96688741721854 -3417.57462490343
0.597 -0.16750418760469 -3417.74212909103
0.577 -2.59965337954939 -3420.34178247058
0.573 -1.91972076788831 -3422.26150323847
0.553 -3.07414104882459 -3425.3356442873
0.578 7.61245674740484 -3417.72318753989
0.561 6.23885918003565 -3411.48432835986
0.574 11.4982578397213 -3399.98607052013
0.597 6.19765494137353 -3393.78841557876
0.56 0 -3393.78841557876
0.593 1.5177065767285 -3392.27070900203
0.58 1.37931034482759 -3390.8913986572
0.572 -1.04895104895105 -3391.94034970616
0.598 0 -3391.94034970616
0.541 1.29390018484288 -3390.64644952131
0.593 4.5531197301855 -3386.09332979113
0.541 3.14232902033272 -3382.95100077079
0.596 9.06040268456376 -3373.89059808623
0.601 -8.15307820299501 -3382.04367628923
0.622 2.57234726688103 -3379.47132902234
0.591 1.1844331641286 -3378.28689585822
0.589 -7.64006791171477 -3385.92696376993
0.558 0.3584229390681 -3385.56854083086
0.477 4.82180293501048 -3380.74673789585
0.577 5.37261698440208 -3375.37412091145
0.529 4.34782608695652 -3371.02629482449
0.614 11.0749185667752 -3359.95137625772
0.544 4.41176470588235 -3355.53961155184
0.583 -5.31732418524871 -3360.85693573708
0.601 -5.15806988352745 -3366.01500562061
0.606 2.31023102310231 -3363.70477459751
0.58 2.75862068965517 -3360.94615390785
0.534 7.49063670411985 -3353.45551720373
0.582 0.687285223367698 -3352.76823198037
0.585 0.512820512820513 -3352.25541146755
0.601 -0.831946755407654 -3353.08735822295
0.506 0.790513833992095 -3352.29684438896
0.464 14.2241379310345 -3338.07270645793
0.593 18.7183811129848 -3319.35432534494
0.596 0 -3319.35432534494
0.551 -2.35934664246824 -3321.71367198741
0.587 -1.53321976149915 -3323.24689174891
0.585 -1.88034188034188 -3325.12723362925
0.61 -2.29508196721311 -3327.42231559647
0.589 -7.97962648556876 -3335.40194208203
0.595 -7.89915966386555 -3343.3011017459
0.547 6.03290676416819 -3337.26819498173
0.584 -2.05479452054795 -3339.32298950228
0.565 4.7787610619469 -3334.54422844033
0.535 -5.04672897196262 -3339.5909574123
0.548 6.56934306569343 -3333.0216143466
0.581 10.4991394148021 -3322.5224749318
0.606 -0.66006600660066 -3323.1825409384
0.592 -4.72972972972973 -3327.91227066813
0.59 0.338983050847458 -3327.57328761728
0.604 1.32450331125828 -3326.24878430602
0.585 0.170940170940171 -3326.07784413508
0.597 -0.837520938023451 -3326.91536507311
0.59 5.76271186440678 -3321.1526532087
0.606 10.8910891089109 -3310.26156409979
0.606 3.96039603960396 -3306.30116806019
0.629 -0.476947535771065 -3306.77811559596
0.587 7.66609880749574 -3299.11201678846
0.578 -1.03806228373702 -3300.1500790722
0.58 12.4137931034483 -3287.73628596875
0.57 9.12280701754386 -3278.61347895121
0.594 9.42760942760943 -3269.1858695236
0.507 3.35305719921105 -3265.83281232439
0.519 15.606936416185 -3250.2258759082
0.596 -9.06040268456376 -3259.28627859276
0.54 -1.48148148148148 -3260.76776007425
0.61 -0.327868852459016 -3261.09562892671
0.559 8.05008944543828 -3253.04553948127
0.595 5.88235294117647 -3247.16318654009
0.606 6.6006600660066 -3240.56252647408
0.549 -14.0255009107468 -3254.58802738483
0.567 4.40917107583774 -3250.17885630899
0.552 3.98550724637681 -3246.19334906262
0.603 -5.14096185737977 -3251.33431092
0.612 -5.22875816993464 -3256.56306908993
0.596 -12.751677852349 -3269.31474694228
0.528 -5.3030303030303 -3274.61777724531
0.594 0.673400673400673 -3273.94437657191
0.57 -3.50877192982456 -3277.45314850173
0.621 -5.31400966183575 -3282.76715816357
0.539 -4.26716141001855 -3287.03431957359
0.607 -5.10708401976936 -3292.14140359336
0.621 -2.41545893719807 -3294.55686253056
0.603 1.82421227197347 -3292.73265025858
0.578 -3.46020761245675 -3296.19285787104
0.59 -0.677966101694915 -3296.87082397273
0.582 -1.71821305841924 -3298.58903703115
0.603 0.497512437810945 -3298.09152459334
0.479 -10.6471816283925 -3308.73870622173
0.541 -0.184842883548983 -3308.92354910528
0.55 1.45454545454545 -3307.46900365074
0.563 -1.24333925399645 -3308.71234290473
0.606 6.93069306930693 -3301.78164983543
0.548 4.74452554744526 -3297.03712428798
0.552 -1.08695652173913 -3298.12408080972
0.622 0.643086816720257 -3297.480993993
0.535 6.16822429906542 -3291.31276969394
0.56 1.07142857142857 -3290.24134112251
0.581 6.02409638554217 -3284.21724473696
0.628 2.22929936305732 -3281.98794537391
0.62 7.09677419354839 -3274.89117118036
0.586 3.7542662116041 -3271.13690496876
0.592 6.41891891891892 -3264.71798604984
0.58 7.58620689655172 -3257.13177915328
0.557 4.12926391382406 -3253.00251523946
0.542 9.59409594095941 -3243.4084192985
0.598 3.01003344481605 -3240.39838585368
0.56 5.35714285714286 -3235.04124299654
0.576 4.86111111111111 -3230.18013188543
0.587 2.55536626916525 -3227.62476561627
0.603 3.48258706467662 -3224.14217855159
0.619 -5.65428109854604 -3229.79645965014
0.446 -3.1390134529148 -3232.93547310305
0.574 -4.52961672473868 -3237.46508982779
0.598 -14.0468227424749 -3251.51191257026
0.587 9.71039182282794 -3241.80152074744
0.569 1.5817223198594 -3240.21979842758
0.578 1.73010380622837 -3238.48969462135
0.553 8.49909584086799 -3229.99059878048
0.618 2.58899676375405 -3227.40160201673
0.586 5.80204778156997 -3221.59955423516
0.587 -2.89608177172061 -3224.49563600688
0.595 -2.85714285714286 -3227.35277886402
0.543 -2.76243093922652 -3230.11520980325
0.542 -5.53505535055351 -3235.6502651538
0.563 -2.66429840142096 -3238.31456355522
0.62 4.51612903225806 -3233.79843452296
0.587 0.851788756388416 -3232.94664576657
0.611 8.01963993453355 -3224.92700583204
0.54 9.62962962962963 -3215.29737620241
0.584 -5.47945205479452 -3220.77682825721
0.602 4.98338870431894 -3215.79343955289
0.578 10.7266435986159 -3205.06679595427
0.578 3.80622837370242 -3201.26056758057
0.581 1.54905335628227 -3199.71151422429
0.611 -0.16366612111293 -3199.8751803454
0.604 -3.97350993377483 -3203.84869027917
0.592 -8.78378378378378 -3212.63247406296
0.569 2.28471001757469 -3210.34776404538
0.58 -2.06896551724138 -3212.41672956262
0.582 -0.343642611683849 -3212.76037217431
0.566 0 -3212.76037217431
0.574 -7.31707317073171 -3220.07744534504
0.599 -3.17195325542571 -3223.24939860047
0.603 9.12106135986733 -3214.1283372406
0.542 -3.3210332103321 -3217.44937045093
0.615 3.41463414634146 -3214.03473630459
0.588 -0.340136054421769 -3214.37487235901
0.611 4.4189852700491 -3209.95588708896
0.574 -0.348432055749129 -3210.30431914471
0.576 2.43055555555556 -3207.87376358915
0.57 4.56140350877193 -3203.31236008038
0.552 -11.5942028985507 -3214.90656297893
0.592 4.39189189189189 -3210.51467108704
0.578 9.34256055363322 -3201.17211053341
0.553 0.180831826401447 -3200.99127870701
0.534 6.74157303370786 -3194.2497056733
0.581 1.20481927710843 -3193.04488639619
0.6 -1.66666666666667 -3194.71155306286
0.58 -3.10344827586207 -3197.81500133872
0.596 -1.67785234899329 -3199.49285368771
0.582 -4.81099656357388 -3204.30385025129
0.563 -3.73001776198934 -3208.03386801328
0.513 6.4327485380117 -3201.60111947526
0.626 10.5431309904153 -3191.05798848485
0.636 1.88679245283019 -3189.17119603202
0.626 7.02875399361022 -3182.14244203841
0.631 -2.06022187004754 -3184.20266390846
0.659 1.06221547799697 -3183.14044843046
0.603 -5.80431177446103 -3188.94476020492
0.562 -5.33807829181495 -3194.28283849673
0.578 -3.46020761245675 -3197.74304610919
0.589 -1.52801358234295 -3199.27105969153
0.545 4.58715596330275 -3194.68390372823
0.612 -2.94117647058824 -3197.62508019882
0.557 0.897666068222621 -3196.7274141306
0.599 -6.17696160267112 -3202.90437573327
0.605 3.1404958677686 -3199.7638798655
0.607 0.164744645799012 -3199.5991352197
0.553 1.26582278481013 -3198.33331243489
0.577 3.29289428076257 -3195.04041815413
0.575 9.21739130434783 -3185.82302684978
0.565 -12.5663716814159 -3198.3893985312
0.532 1.8796992481203 -3196.50969928308
0.572 -1.74825174825175 -3198.25795103133
0.567 1.94003527336861 -3196.31791575796
0.585 -5.2991452991453 -3201.6170610571
0.568 2.11267605633803 -3199.50438500077
0.553 2.35081374321881 -3197.15357125755
0.568 11.9718309859155 -3185.18174027163
0.537 9.12476722532588 -3176.05697304631
0.538 9.66542750929368 -3166.39154553701
0.569 5.79964850615114 -3160.59189703086
0.55 18.9090909090909 -3141.68280612177
0.556 4.67625899280576 -3137.00654712896
0.576 4.86111111111111 -3132.14543601785
0.561 12.2994652406417 -3119.84597077721
0.573 -0.87260034904014 -3120.71857112625
0.519 -3.66088631984586 -3124.3794574461
0.568 1.76056338028169 -3122.61889406582
0.584 9.24657534246575 -3113.37231872335
0.554 3.6101083032491 -3109.7622104201
0.616 1.62337662337662 -3108.13883379672
0.58 -1.37931034482759 -3109.51814414155
0.58 1.03448275862069 -3108.48366138293
0.549 10.3825136612022 -3098.10114772173
0.511 5.28375733855186 -3092.81739038318
0.494 -2.42914979757085 -3095.24654018075
0.538 8.55018587360595 -3086.69635430714
0.518 -0.386100386100386 -3087.08245469324
0.577 0.519930675909879 -3086.56252401733
0.583 3.2590051457976 -3083.30351887154
0.552 -9.78260869565217 -3093.08612756719
0.589 -1.86757215619694 -3094.95369972338
0.601 0.166389351081531 -3094.7873103723
0.59 1.35593220338983 -3093.43137816891
0.574 -2.09059233449477 -3095.52197050341
0.576 -8.33333333333333 -3103.85530383674
0.583 -5.66037735849057 -3109.51568119523
0.564 -2.83687943262411 -3112.35256062786
0.588 -0.680272108843537 -3113.0328327367
0.611 -4.09165302782324 -3117.12448576452
0.522 -3.83141762452107 -3120.95590338904
0.573 -4.71204188481675 -3125.66794527386
0.583 0.857632933104631 -3124.81031234076
0.567 3.35097001763668 -3121.45934232312
0.555 6.30630630630631 -3115.15303601681
0.573 13.0890052356021 -3102.06403078121
0.59 3.38983050847458 -3098.67420027274
0.594 -3.36700336700337 -3102.04120363974
0.613 3.09951060358891 -3098.94169303615
0.576 4.16666666666667 -3094.77502636948
0.528 14.3939393939394 -3080.38108697554
0.563 8.70337477797513 -3071.67771219757
0.582 -1.71821305841924 -3073.39592525599
0.61 -2.62295081967213 -3076.01887607566
0.594 -3.36700336700337 -3079.38587944266
0.563 -3.01953818827709 -3082.40541763094
0.522 -3.83141762452107 -3086.23683525546
0.571 18.739054290718 -3067.49778096474
0.576 6.59722222222222 -3060.90055874252
0.545 -1.65137614678899 -3062.55193488931
0.598 1.00334448160535 -3061.54859040771
0.563 4.08525754884547 -3057.46333285886
0.581 3.6144578313253 -3053.84887502754
0.576 7.63888888888889 -3046.20998613865
0.602 2.32558139534884 -3043.8844047433
0.583 0.857632933104631 -3043.02677181019
0.605 11.0743801652893 -3031.9523916449
0.559 10.912343470483 -3021.04004817442
0.532 3.00751879699248 -3018.03252937743
0.605 -2.8099173553719 -3020.8424467328
0.575 -2.26086956521739 -3023.10331629802
0.606 0.66006600660066 -3022.44325029142
0.583 8.40480274442539 -3014.03844754699
0.597 4.85762144053601 -3009.18082610646
0.595 5.54621848739496 -3003.63460761906
0.578 1.03806228373702 -3002.59654533532
0.572 6.29370629370629 -2996.30283904162
0.59 9.49152542372881 -2986.81131361789
0.604 7.6158940397351 -2979.19541957815
0.604 6.95364238410596 -2972.24177719405
0.604 9.93377483443709 -2962.30800235961
0.586 8.87372013651877 -2953.43428222309
0.605 10.7438016528926 -2942.6904805702
0.597 5.52763819095477 -2937.16284237924
0.603 2.48756218905473 -2934.67528019019
0.582 10.9965635738832 -2923.67871661631
0.567 -2.29276895943563 -2925.97148557574
0.61 5.9016393442623 -2920.06984623148
0.557 2.69299820466786 -2917.37684802681
0.588 -3.74149659863946 -2921.11834462545
0.549 0.546448087431694 -2920.57189653802
0.593 -3.54131534569983 -2924.11321188372
0.513 0.194931773879142 -2923.91828010984
0.541 10.5360443622921 -2913.38223574755
0.586 6.48464163822526 -2906.89759410932
0.622 4.5016077170418 -2902.39598639228
0.568 9.15492957746479 -2893.24105681482
0.537 -2.42085661080074 -2895.66191342562
0.63 -6.98412698412698 -2902.64604040974
0.566 4.9469964664311 -2897.69904394331
0.573 8.20244328097731 -2889.49660066234
0.524 -3.81679389312977 -2893.31339455547
0.515 -6.40776699029126 -2899.72116154576
0.575 1.91304347826087 -2897.8081180675
0.556 10.7913669064748 -2887.01675116102
0.522 3.44827586206897 -2883.56847529895
0.619 14.3780290791599 -2869.19044621979
0.569 14.9384885764499 -2854.25195764334
0.588 3.06122448979592 -2851.19073315355
0.58 3.44827586206897 -2847.74245729148
0.559 3.7567084078712 -2843.98574888361
0.543 7.91896869244936 -2836.06678019116
0.611 12.9296235679214 -2823.13715662324
0.58 7.24137931034483 -2815.89577731289
0.619 7.26978998384491 -2808.62598732905
0.603 10.4477611940299 -2798.17822613502
0.61 5.9016393442623 -2792.27658679075
0.58 3.10344827586207 -2789.17313851489
0.604 2.31788079470199 -2786.85525772019
0.582 5.84192439862543 -2781.01333332156
0.57 2.45614035087719 -2778.55719297069
0.611 1.47299509001637 -2777.08419788067
0.59 -6.44067796610169 -2783.52487584677
0.592 -6.75675675675676 -2790.28163260353
0.588 12.5850340136054 -2777.69659858992
0.57 0.350877192982456 -2777.34572139694
0.591 -2.19966159052453 -2779.54538298747
0.612 -9.47712418300654 -2789.02250717047
0.59 -6.10169491525424 -2795.12420208573
0.548 -2.18978102189781 -2797.31398310762
0.581 -8.0895008605852 -2805.40348396821
0.628 -4.77707006369427 -2810.1805540319
0.572 11.1888111888112 -2798.99174284309
0.599 -2.83806343906511 -2801.82980628216
0.589 -4.58404074702886 -2806.41384702919
0.594 -2.02020202020202 -2808.43404904939
0.574 -5.92334494773519 -2814.35739399712
0.526 0.380228136882129 -2813.97716586024
0.531 0.941619585687382 -2813.03554627455
0.589 -1.86757215619694 -2814.90311843075
0.549 2.36794171220401 -2812.53517671855
0.558 1.0752688172043 -2811.45990790134
0.571 4.37828371278459 -2807.08162418856
0.586 6.14334470989761 -2800.93827947866
0.537 -3.1657355679702 -2804.10401504663
0.475 9.89473684210526 -2794.20927820453
0.577 0.519930675909879 -2793.68934752862
0.56 -6.07142857142857 -2799.76077610004
0.576 4.16666666666667 -2795.59410943338
0.585 9.74358974358974 -2785.85051968979
0.616 6.16883116883117 -2779.68168852096
0.543 3.86740331491713 -2775.81428520604
0.481 -1.87110187110187 -2777.68538707714
0.589 -0.169779286926995 -2777.85516636407
0.572 8.04195804195804 -2769.81320832211
0.574 -0.696864111498258 -2770.51007243361
0.575 0.869565217391304 -2769.64050721622
0.54 0.740740740740741 -2768.89976647548
0.531 2.07156308851224 -2766.82820338696
0.558 -4.6594982078853 -2771.48770159485
0.624 6.08974358974359 -2765.39795800511
0.576 3.81944444444444 -2761.57851356066
0.594 7.07070707070707 -2754.50780648995
0.579 3.97236614853195 -2750.53544034142
0.597 0.50251256281407 -2750.03292777861
0.595 -10.2521008403361 -2760.28502861894
0.529 5.4820415879017 -2754.80298703104
0.622 -5.78778135048232 -2760.59076838152
0.579 -9.15371329879102 -2769.74448168032
0.487 -2.6694045174538 -2772.41388619777
0.622 9.96784565916399 -2762.44604053861
0.575 0.521739130434783 -2761.92430140817
0.585 3.93162393162393 -2757.99267747655
0.57 2.10526315789474 -2755.88741431865
0.594 13.8047138047138 -2742.08270051394
0.616 -3.8961038961039 -2745.97880441004
0.572 -3.14685314685315 -2749.1256575569
0.498 -4.01606425702811 -2753.14172181392
0.527 3.98481973434535 -2749.15690207958
0.593 3.87858347386172 -2745.27831860572
0.532 0.37593984962406 -2744.90237875609
0.583 -2.22984562607204 -2747.13222438216
0.577 1.90641247833622 -2745.22581190383
0.574 2.78745644599303 -2742.43835545784
0.547 7.12979890310786 -2735.30855655473
0.583 -10.4631217838765 -2745.7716783386
0.598 -7.69230769230769 -2753.46398603091
0.619 9.53150242326333 -2743.93248360765
0.577 7.79896013864818 -2736.133523469
0.558 12.1863799283154 -2723.94714354068
0.595 6.89075630252101 -2717.05638723816
0.585 9.05982905982906 -2707.99655817833
0.584 7.87671232876712 -2700.11984584957
0.568 -0.352112676056338 -2700.47195852562
0.559 6.97674418604651 -2693.49521433958
0.527 3.98481973434535 -2689.51039460523
0.557 -4.48833034111311 -2693.99872494634
0.611 11.620294599018 -2682.37843034733
0.562 -1.77935943060498 -2684.15778977793
0.531 1.69491525423729 -2682.46287452369
0.597 -2.17755443886097 -2684.64042896256
0.559 5.18783542039356 -2679.45259354216
0.63 5.3968253968254 -2674.05576814534
0.573 -1.91972076788831 -2675.97548891323
0.591 0.846023688663283 -2675.12946522456
0.548 -4.01459854014599 -2679.14406376471
0.596 -7.04697986577181 -2686.19104363048
0.623 -12.3595505617978 -2698.55059419228
0.585 1.88034188034188 -2696.67025231194
0.554 0.72202166064982 -2695.94823065129
0.61 3.27868852459016 -2692.6695421267
0.617 -4.05186385737439 -2696.72140598407
0.584 -4.79452054794521 -2701.51592653201
0.538 5.20446096654275 -2696.31146556547
0.553 3.07414104882459 -2693.23732451665
0.59 4.06779661016949 -2689.16952790648
0.6 -10.3333333333333 -2699.50286123981
0.574 0 -2699.50286123981
0.562 -4.98220640569395 -2704.48506764551
0.567 -7.93650793650794 -2712.42157558201
